0xffa863b4,GetLoopGainCalcData_FW
0xffa86408,SetLoopGainAdjValue_FW
0xffa864a8,GetLoopGainAdjValue_FW
0xffa864cc,StopLoopGainCalc_FW
0xffa864dc,GetISCrossTalkComp_FW
0xffa8652c,SetISCrossTalkCompA1_FW
0xffa86540,SetISCrossTalkCompA2_FW
0xffa86554,SetISCrossTalkCompB1_FW
0xffa86568,SetISCrossTalkCompB2_FW
0xffa8657c,SetDISModeParam_FW
0xffa86590,GetDISModeParamType_FW
0xffa865b0,DisableDISModeChange_FW
0xffa865c0,EnableDISModeChange_FW
0xffa865d0,SetISAdjData_FW
0xffa865e0,SetISCenterShiftA_FW
0xffa865f4,SetISCenterShiftB_FW
0xffa86608,GetISCenterShiftA_FW
0xffa86624,GetISCenterShiftB_FW
0xffa86640,EnableMacroIS_FW
0xffa86650,DisableMacroIS_FW
0xffa86660,StartMacroISContiMode_FW
0xffa86670,StartMacroISAdjust_FW
0xffa86680,StopMacroISAdjust_FW
0xffa86690,GetMacroISEstimRadiusA_FW
0xffa86730,GetMacroISEstimRadiusB_FW
0xffa8674c,SetISFocusLensDistance_FW
0xffa8675c,GetMacroISGainA_FW
0xffa86778,GetMacroISGainB_FW
0xffa86794,SetMacroISGainA_FW
0xffa867a8,SetMacroISGainB_FW
0xffa867bc,GetMacroISAngleAndVelocityA_FW
0xffa867ec,GetMacroISAngleAndVelocityB_FW
0xffa8681c,GetAccelX_atMechaCpu_FW
0xffa86838,GetAccelY_atMechaCpu_FW
0xffa86854,GetAccelZ_atMechaCpu_FW
0xffa86870,JumpToProgFirst_FW
0xffa86880,DelaySet_FW
0xffa86894,SetFirmSRDYWait_FW
0xffa868a8,SetFirmEndAddress_FW
0xffa868bc,SetDspDataEndAddress_FW
0xffa868d0,SetDspProgEndAddress_FW
0xffa868e4,FirmTranster_FW
0xffa868f4,DspDataTranster_FW
0xffa86904,DspProgTranster_FW
0xffa86914,GetCheckSum_FW
0xffa86a2c,SetPoweredISON_FW
0xffa86a40,SetPoweredISOFF_FW
0xffa86a54,ISFixedPWMON_FW
0xffa86a68,ISFixedPWMOFF_FW
0xffa86a7c,SetFixedPWMOutA_FW
0xffa86a90,SetFixedPWMOutB_FW
0xffa86aa4,j_GetFixedPWMOutA_FW
0xffa86aa8,j_GetFixedPWMOutB_FW
0xffa86aac,ActivateISMD_FW
0xffa86ac4,CommunicateMechaCPU_FW
0xffa86b00,MechaCPUMemoryDump_FW
0xffa86b1c,MechaCPUMemoryWrite_FW
0xffa86b40,StartImStEventProc_FW
0xffa87770,task_CreateHeaderTask
0xffa898cc,MemoryChecker_FW
0xffa8994c,VerifyByte_FW
0xffa89b2c,SDump_FW
0xffa89d4c,FreeMemory
0xffa89d4c,FreeMemory_FW
0xffa89d54,AllocateMemory
0xffa89d54,AllocateMemory_FW
0xffa89d74,Peek32_FW
0xffa89d7c,Peek16_FW
0xffa89d84,Peek8_FW
0xffa89dac,GetSystemTime
0xffa89dac,GetSystemTime_FW
0xffa89dc0,exec_FW
0xffa89e30,MonSelEvent_FW
0xffa89ef4,MakeBootDisk_FW
0xffa89f08,MakeScriptDisk_FW
0xffaa4a9c,task_ReadMultiConTask
0xffab5ce8,LCDMsg_Move_FW
0xffab5d28,LCDMsg_Delete_FW
0xffab6034,LCDMsg_Create_FW
0xffab60c8,LCDMsg_SwDisp_FW
0xffab6118,LCDMsg_SetNum_FW
0xffab6128,LCDMsg_SetStr_FW
0xffab61f0,LCDMsg_ChangeColor_FW
0xffadbe90,InitializeDefectRec_FW
0xffadbefc,TerminateDefectRec_FW
0xffae8c1c,Bat_Calc_FW
0xffae8c1c,CalculateBatSenseOffset_FW
0xffaf2ae8,GetCdsGainValue_FW
0xffaf2b10,SetDeltaCDSGain_FW
0xffaf2b54,j_ReloadCdsAdjustment_FW
0xffaf2b58,GetObClampValue_FW
0xffaf2b9c,SetObClamp_FW
0xffaf2b9c,SetObClampValue_FW
0xffaf2ba4,SetCDSGain_FW
0xffaf2ba4,SetCdsGainValue_FW
0xffaf2bf0,SetCdsPreGainReg_FW
0xffaf2c38,GetCdsPreGainReg_FW
0xffaf2c40,SetSensorPreGain_FW
0xffaf2c50,GetSensorPreGain_FW
0xffaf2c58,GetCurrentDriveBaseSvValue_FW
0xffaf2c78,j_GetCurrentDriveBaseSvValue_FW
0xffaf2c9c,SetCDSGainStep_FW
0xffaf2d84,SetAdjCdsMode_FW
0xffaf2da0,CancelAdjCdsMode_FW
0xffaf2dbc,IsAdjCdsMode_FW
0xffaf2e00,StopCaptureDrive_FW
0xffaf35cc,j_CancelImageDrive_FW
0xffaf35d8,StartCaptureDrive_FW
0xffaf35e0,CaptureWithParam_FW
0xffaf3628,ChangeImageDrive_FW
0xffaf3630,GetCrwImageInfo_FW
0xffaf36d4,ConvertTvToExposureTime_FW
0xffaf36f4,j_GetCurrentExposureTime_FW
0xffaf36fc,j_GetCurrentShutterSpeed_FW
0xffaf3728,SetShutterSpeedWithMecha_FW
0xffaf3778,SetShutterSpeed_FW
0xffaf37c4,GetUserSetShutterSPeed_FW
0xffaf37d4,GetShutterSpeedRegularMaxLimit_FW
0xffaf37ec,GetShutterSpeedRegularMinLimit_FW
0xffaf3828,GetFrameRateWithApex_FW
0xffaf38b4,MoveIrisToAv_FW
0xffaf3900,j_ReloadIrisAdjustment_FW
0xffaf3904,j_ReloadGetaAdjustment_FW
0xffaf3908,j_GetCurrentAvValue_FW
0xffaf390c,GetCurrentAvCoefficient_FW
0xffaf39d8,MoveIrisFullOpen_FW
0xffaf3a0c,MoveIrisFullClose_FW
0xffaf3a80,j_ReloadNdFilterAdjustment_FW
0xffaf3a98,PutInNdFilter_FW
0xffaf3ad0,PutOutNdFilter_FW
0xffaf3b58,CloseMShutter_FW
0xffaf3b90,OpenMShutter_FW
0xffaf44ac,CalculatePeakFromLeastSquareResult_FW
0xffaf44e4,CalculateLog2ToApex_FW
0xffaf44f8,CalculatePow2FromApex_FW
0xffaf4544,CalcLog10_FW
0xffaf456c,ConvertApexToApexStd_FW
0xffaf459c,ConvertApexStdToApex_FW
0xffaf4634,CalcSqrt_FW
0xffaf4660,SetOneShotWBParam_FW
0xffaf4660,SetOneTypeWBParam_FW
0xffaf46e0,OneShotWhigeBalance_FW
0xffaf46e0,OneTypeWhiteBalance_FW
0xffaf4730,SetWBYlStandardWidth_FW
0xffaf476c,SetReferenceWBGainForCalibration_FW
0xffaf4798,SetToolCorrectCoefficient_FW
0xffaf4810,j_ReloadWBAdjustment_FW
0xffaf4b30,ConvertCxCyToWBGain_FW
0xffaf4c98,GetZoomLensResetPlus_FW
0xffaf4e6c,j_GetCurrentZoomLensPosition_FW
0xffaf4e6c,j_GetCurrentZoomPosition_FW
0xffaf4e70,j_GetCurrentZoomLensPoint_FW
0xffaf4e70,j_GetCurrentZoomPoint_FW
0xffaf4e74,GetCurrentZoomLensDirection_FW
0xffaf4f28,j_ReloadZoomAdjustment_FW
0xffaf4fdc,j_GetZoomTelePoint_FW
0xffaf4fe0,j_GetZoomResetSensorLevel_FW
0xffaf501c,j_GetZoomDrivingTime_FW
0xffaf50c0,j_ClearZoomDriveParam_FW
0xffaf5298,j_IsZoomLensOutSidePosition_FW
0xffaf52a0,StopZoomEmergency_FW
0xffaf52a4,j_SetZoomResetState_FW
0xffaf52e4,ResetZoom_FW
0xffaf5318,ResetZoomToFirst_FW
0xffaf5318,ResetZoomToFirstPoint_FW
0xffaf534c,ResetZoomToTerminate_FW
0xffaf534c,ResetZoomToTerminatePoint_FW
0xffaf5380,MoveZoomLensToPosition_FW
0xffaf5380,MoveZoomPosition_FW
0xffaf53bc,MoveZoomLensToPoint_FW
0xffaf53bc,MoveZoomPoint_FW
0xffaf53f8,MoveComputerZoomToPoint_FW
0xffaf5434,ResetZoomToAdjFirstPoint_FW
0xffaf5478,ResetZoomToAdjTerminatePoint_FW
0xffaf555c,SetZoomLensEncoderPowerControl_FW
0xffaf5564,SetZoomSpeedMode_FW
0xffaf55c0,GetZoomDefaultDriveParam_FW
0xffaf55d8,SetZoomDriveParam_FW
0xffaf560c,GetZoomResetDriveParam_FW
0xffaf5624,SetZoomResetDriveParam_FW
0xffaf5658,GetZoomNormalDriveParam_FW
0xffaf5670,SetZoomNormalDriveParam_FW
0xffaf56a4,GetZoomDefaultCommonDriveParam_FW
0xffaf56cc,SetZoomCommonDriveParam_FW
0xffaf5864,ClearZoomCommonDriveParam_FW
0xffaf597c,MoveZoomLensToMechaEnd_FW
0xffaf5a58,MoveZoomLensToPositionByManual_FW
0xffaf5bc8,ConvertToPositionWithDistanceAndZoomPoint_FW
0xffaf5bec,ConvertToPositionWithDistance_FW
0xffaf5bf4,j_ReloadFocusLensAdjustment_FW
0xffaf5bf8,j_GetFocusDefaultResetPosition_FW
0xffaf5bfc,j_GetFocusResetPosition_FW
0xffaf5c00,j_GetCurrentTargetDistance_FW
0xffaf5c58,j_GetCurrentFocusLensPosition_FW
0xffaf5c58,j_GetCurrentFocusPosition_FW
0xffaf5c88,MoveFocusLensToTerminatePosition_FW
0xffaf5c88,MoveFocusToTerminate_FW
0xffaf5d6c,MoveFocusLensToPositionWithMaxSpeed_FW
0xffaf5db0,MoveFocusLensToPositionWithSpeed_FW
0xffaf5e84,MoveFocusLensToPosition_FW
0xffaf5ed0,MoveFocusPosition_FW
0xffaf5f98,MoveFocusDistance_FW
0xffaf5f98,MoveFocusLensToDistance
0xffaf5f98,MoveFocusLensToDistance_FW
0xffaf6000,ResetFocus_FW
0xffaf61d0,j_IsFocusLensOutSidePosition_FW
0xffaf6208,j_SetFocusResetState_FW
0xffaf629c,SaveFocusResetPulse_FW
0xffaf6c28,SetScanLensIndex_FW
0xffaf6d2c,SetScanWindowMode_FW
0xffaf6f78,SelectAdjBPFilter_FW
0xffaf6f98,SetAdjAFWinPos_FW
0xffaf6fd8,SetBPFilterForBP_FW
0xffaf7008,CancelBPFilterForBP_FW
0xffaf7214,StartAdjAFService_FW
0xffaf733c,StopAdjAFService_FW
0xffaf7498,GetAdjAFInteg_FW
0xffaf74a4,StopAdjAFInteg_FW
0xffaf7520,StartAdjAFInteg_FW
0xffaf7530,SetAdjAFIntegCrwAdd_FW
0xffaf7bb0,StopCustomScan_FW
0xffaf7c1c,StartCustomScan_FW
0xffaf7c8c,StartCrwCustomScan_FW
0xffaf8534,CalculatePeakPosByLS_FW
0xffaf8594,CalculateInterpolationByLS_FW
0xffaf85e8,j_ReloadAFAdjustment_FW
0xffaf8624,PrintScanTable_FW
0xffaf86b8,PrintMultiWinScanTable_FW
0xffaf8c84,GetExStrobeID_FW
0xffaf8c8c,IsExStrobeChargeComp_FW
0xffaf8c94,SetExStrobeMode_FW
0xffaf8c98,CancelExStrobeMode_FW
0xffaf8c9c,j_ReloadEfAdjustment_FW
0xffaf8cd4,ChargeStrobe_FW
0xffaf8d08,ChargeStrobeForFA_FW
0xffaf8d54,StopStrobeChargeForFA_FW
0xffaf8d74,ExecuteInternalPreFlash_FW
0xffaf8e04,j_ReloadColorAdjustment_FW
0xffaf8ebc,RegistColorMatrix_FW
0xffaf8ef4,UnregistColorMatrix_FW
0xffaf9060,ShowCurrentExp_FW
0xffaf90b8,SetAE_ShutterSpeed
0xffaf90b8,SetAE_ShutterSpeed_FW
0xffaf917c,FocusAEWithCompensation_FW
0xffaf91f4,SetAE_CdsGainValue_FW
0xffaf92bc,FixAEWithCompensation_FW
0xffaf931c,SetAdj_AEMode_FW
0xffaf9348,CancelAdj_AEMode_FW
0xffaf9398,PreFixAE_FW
0xffaf9520,AfAEWithAperturePriority_FW
0xffaf9574,AdjAEWithAperturePriority_FW
0xffaf95c8,SleepAE_FW
0xffaf971c,AfAEWithCompensation_FW
0xffaf981c,GetVideoOutType_FW
0xffaf9838,SwitchOffDisplay_FW
0xffaf986c,SwitchOnDisplay_FW
0xffaf98e4,SetVideoOutType_FW
0xffaf98ec,IsEVFDrive_FW
0xffaf9914,StopEVFDrive_FW
0xffaf9bc4,StartEVFDriveWithMode_FW
0xffaf9c08,StartEVFDrive_FW
0xffaf9c58,IsEvfDriveMode_FW
0xffaf9e20,GetSumYOfVRAMCenterLine_FW
0xffaf9e88,j_GetVRAMHPixelsSize_FW
0xffaf9e8c,j_GetVRAMVPixelsSize_FW
0xffaf9e90,j_StopContinuousVRAMData_FW
0xffaf9f0c,GetContinuousVRAMData_FW
0xffafa604,GetPixelsOfViewangle_FW
0xffafa6a8,GetContinuousVRAMDataWithRingBuffer_FW
0xffafa73c,j_GetMovieJpegVRAMHPixelsSize_FW
0xffafa740,j_GetMovieJpegVRAMVPixelsSize_FW
0xffafa86c,GetContinuousMovieJpegVRAMData_FW
0xffafa8e4,ChangeDistortionSetForLiveImage_FW
0xffafab10,Bat_VIN_FW
0xffafab10,SetInputVoltage_FW
0xffafab24,Bat_Save_FW
0xffafab24,SaveBatSenseOffsetAdjustmentTable_FW
0xffafab34,SetImageMode_FW
0xffafab3c,SetDate_FW
0xffafac84,SetYear_FW
0xffaface4,SetMonth_FW
0xffafad40,SetDay_FW
0xffafada8,SetHour_FW
0xffafae0c,SetMinute_FW
0xffafae70,SetSecond_FW
0xffafaed4,GetYear_FW
0xffafaf04,GetMonth_FW
0xffafaf30,GetDay_FW
0xffafaf58,GetHour_FW
0xffafaf80,GetMinute_FW
0xffafafa8,GetSecond_FW
0xffafafd0,SetLangMenuType_FW
0xffafb020,SaveFromImage_FW
0xffafb1e4,SetFactorySerialNumber_FW
0xffafb1f4,LoadFactoryNumber_FW
0xffafb374,LoadSerialNumber_FW
0xffafb458,GetLastVBatADLevel_FW
0xffafb460,j_GetVBatVoltage_FW
0xffafb464,SaveFactoryReserveData_FW
0xffafb4c0,SetProductVolume_FW
0xffafb528,j_GetDCPAdjOffset_FW
0xffafc4fc,GetUnpackCrwIntegralValue_FW
0xffafc518,GetUnpackCrwIntegralValueForShading_FW
0xffafc780,GetUnpackCrwIntegralValueForColorShading_FW
0xffafc8cc,GetUnpackCrwIntegralMultiValueForShading_FW
0xffafc944,GetCaptureInfoData_FW
0xffafcaa0,ReloadShadingAdjustmentData_FW
0xffafcab4,SetWBTemperature_FW
0xffafcad8,ReloadDefectAdjustmentData_FW
0xffafcb1c,InitializeDefectAdjustment_FW
0xffafcb2c,TerminateDefectAdjustment_FW
0xffafcd3c,DevelopStillPicture_FW
0xffafce34,InitializeMechaDevice_FW
0xffafce6c,TerminateMechaDevice_FW
0xffafcee0,CreateJumptable
0xffafe52c,GetISGyroYawOffset_FW
0xffafe534,GetISGyroPitchOffset_FW
0xffafe54c,HitISLensAgainstRightEdge_FW
0xffafe560,HitISLensAgainstLeftEdge_FW
0xffafe574,HitISLensAgainstBottomEdge_FW
0xffafe588,HitISLensAgainstTopEdge_FW
0xffafe5ac,MoveISLensToRightLimitPosition_FW
0xffafe5c0,MoveISLensToLeftLimitPosition_FW
0xffafe5d4,MoveISLensToBottomLimitPosition_FW
0xffafe5e8,MoveISLensToTopLimitPosition_FW
0xffafe5fc,j_StopBDrive_FW
0xffafe5fc,j_StopISDrive_FW
0xffafe600,j_StartBDrive_FW
0xffafe600,j_StartISDrive_FW
0xffafe604,j_GetISHallDeviceYawGain_FW
0xffafe608,j_GetISHallDevicePitchGain_FW
0xffafe60c,j_GetISHallDeviceYawOffset_FW
0xffafe610,j_GetISHallDevicePitchOffset_FW
0xffafe618,WriteHallDeviceAdjustment_FW
0xffafe6a0,j_GetISGyroYawGain_FW
0xffafe6a4,j_GetISGyroPitchGain_FW
0xffafe6a8,WriteGyroAdjustment_FW
0xffafe704,j_GetISYawPWM_FW
0xffafe708,j_GetISPitchPWM_FW
0xffafe70c,WritePWMAdjustment_FW
0xffafe768,SetISPitchPWM_FW
0xffafe77c,SetISYawPWM_FW
0xffafe7b0,SetISGyroYawGain_FW
0xffafe7e0,SetISGyroPitchGain_FW
0xffafe7f0,SetISGyroYawOffset_FW
0xffafe7f4,SetISGyroPitchOffset_FW
0xffafe81c,SetISHallDeviceYawGain_FW
0xffafe84c,SetISHallDevicePitchGain_FW
0xffafe880,SetISHallDeviceYawOffset_FW
0xffafe8b0,SetISHallDevicePitchOffset_FW
0xffafe8c0,SetZoomPointToIS_FW
0xffafe8f4,GetISHallOffsetDACValue_FW
0xffafe8fc,j_StartISAdjustmentDrive_FW
0xffafe900,j_StopISAdjustmentDrive_FW
0xffafe904,j_StartBPanDrive_FW
0xffafe904,j_StartISPanDrive_FW
0xffafe908,j_StopBPanDrive_FW
0xffafe908,j_StopISPanDrive_FW
0xffafe90c,j_SearchBCentralPosition_FW
0xffafe90c,j_SearchISLensCentralPosition_FW
0xffafe910,j_MoveISLensToCentralPosition_FW
0xffafe914,j_GetISShiftLensPitchPosition_FW
0xffafe918,j_GetISShiftLensYawPosition_FW
0xffafe91c,j_GetISLensEViAaxis_FW
0xffafe920,j_GetISLensEViBaxis_FW
0xffafe924,j_GetISLensCorrectedEViAaxis_FW
0xffafe928,j_GetISLensCorrectedEViBaxis_FW
0xffafe92c,j_GetISLensDampAaxis_FW
0xffafe930,j_GetISLensDampBaxis_FW
0xffafe93c,SetISCutOffFreqIndex_FW
0xffafe93c,SetISHPFCutOffFreqIndex_FW
0xffafe94c,SetISLPFCutOffFreqAaxis_FW
0xffafe95c,SetISLPFCutOffFreqBaxis_FW
0xffafe970,SetLPFForParallelFilter_FW
0xffafe984,ChangeFilterMode_FW
0xffafe98c,j_ClearISCalcZData_FW
0xffafe9ac,HitISMechaEdgeInOpenControl_FW
0xffafe9bc,j_ChangeToISCloseControl_FW
0xffafeae8,SetISGyro10BitDACPitch_FW
0xffafeb04,SetISGyro10BitDACYaw_FW
0xffafeb20,SetISGyroHPFINOffsetPitch_FW
0xffafeb3c,SetISGyroHPFINOffsetYaw_FW
0xffafeb50,j_GetISGyroDataPitch_FW
0xffafeb58,j_GetISGyroDataYaw_FW
0xffafeb60,j_GetISGyroHPFINPitch_FW
0xffafeb68,j_GetISGyroHPFINYaw_FW
0xffafeb70,j_GetISGyro10BitDACPitch_FW
0xffafeb78,j_GetISGyro10BitDACYaw_FW
0xffafeb80,j_GetISGyroHPFINOffsetPitch_FW
0xffafeb88,j_GetISGyroHPFINOffsetYaw_FW
0xffafeb98,SetISGyroFilterCharge_FW
0xffafebc0,SetISTuningMode_FW
0xffafebf4,SetISTuningOff_FW
0xffafec14,SetISGyroCompensationMode_FW
0xffafecb0,j_CancelLoopGainCalc_FW
0xffafece4,ReloadISAdjustment_FW
0xffafed24,CalcLoopGain_FW
0xffafedc4,SetLoopGain_FW
0xffafeddc,GetLoopGain_FW
0xffafedf8,SetISLensPWMMode_FW
0xffafee18,SetDISModeParameter_FW
0xffafee38,j_GetDISModeParameter_FW
0xffafee40,GetGyroFilterChargeStatus_FW
0xffafeec0,SetISCrossTalkCompCoeff_FW
0xffafeee4,GetISCrossTalkCompCoeff_FW
0xffafef7c,StartISAdjustMacro_FW
0xffafefd4,StopISAdjustMacro_FW
0xffafefe4,GetMacroISGain_FW
0xffafefec,SetMacroISGain_FW
0xffaff010,GetMacroISEstimateRadius_FW
0xffaff018,GetMacroISEstimateVelocity_FW
0xffaff050,SetISMacroMode_FW
0xffaff064,NotifyISMacroDistance_FW
0xffb09ef4,task_ReadScheduleTask
0xffb113a0,SetPMByGpio_FW
0xffb113b0,ClearPMByGpio_FW
0xffb113d8,ClearPMByFs_FW
0xffb113e8,MoveDCMotorCW_FW
0xffb11470,MoveDCMotorCCW_FW
0xffb114f8,SetDCMotorWaitTime_FW
0xffb124b4,GetFocusLensResetVoltage_FW
0xffb14ebc,task_MovRead
0xffb2598c,task_ReadFileTask
